%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013278235    2.9087212e-05     0.0066618407   -0.00076545845      0.006051905   -0.00099675101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51414                1
    -0.0015077975    7.9983001e-05     -0.008061721      0.007138066    -0.0044206535     0.0015583696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52311                1
     0.0017065596    3.4600853e-05     0.0073785894   -0.00076772703     0.0070186015   -0.00076703285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53909                1
     0.0015066292    6.5514068e-05    -0.0051541068    -0.0014315901    -0.0067781033     0.0022362377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54380                1
    -0.0012079556    7.4763157e-05     0.0064032795     0.0014984844    -0.0046686712    -0.0005896989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55089                1
    -0.0024389697    5.0827752e-05    -0.0020288609     0.0013738098    -0.0064684106    0.00025302789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53865                1
    -0.0011506256    6.6959619e-05    -0.0080842469     0.0021693688    -0.0070651583     0.0040567094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54276                1
    -0.0014164116     9.740224e-05     0.0060666613    -0.0025893643    -0.0019378605    -0.0018422237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55984                1
     -0.001968374     8.800147e-05     0.0020210035     0.0019934096    -0.0045860866   -0.00096355262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55552                1
     0.0014440068    9.4611489e-05    -0.0021602837    -0.0048704729    -0.0034196677     0.0039078947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55804                1
     0.0016548787    6.1747553e-05     0.0059852195   -4.5808814e-05     0.0082241734        0.0125899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51415                1
     0.0018716626    6.9054084e-05    -0.0057808547     0.0048768716    -0.0075475043     0.0064080218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54863                1
     0.0013102267     3.257855e-18     -0.013273741    0.00040121638     -0.012834912     0.0029036885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52828                1
     0.0014634328    6.3392399e-06    -0.0053059841    -0.0028327254      -0.01228803    -0.0024687939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53561                1
    -0.0017680846    1.2149766e-05     -0.012508664   -0.00012658144     -0.012715347    0.00041678606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53523                1
    0.00021782539    3.2333406e-05      0.013706129   -0.00067813683      0.008337656   -0.00061723223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54965                1
    -0.0018636392     6.730816e-06     0.0015367963    -0.0026983831   -0.00010080092     0.0039436971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            46287                1
     0.0015776081     8.721753e-05      0.011133438    0.00044690017      0.011344137   -0.00074808707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52994                1
     0.0015604279     3.661007e-06     -0.013415251     0.0017232565     0.0073132697     0.0046646418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            56183                1
   -0.00058743171    5.7804114e-05      0.013936688   -0.00077257305     0.0077872314    -0.0019415889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53172                1
    0.00016675287    9.3212795e-05   -0.00045873542    0.00018741546    -0.0031539535    -0.0041514137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55610                1
    0.00024965039    6.4823966e-05    -0.0039070835   -0.00054965244    -0.0066938782    0.00052276696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54449                1
     0.0016522097    7.4828189e-05    -0.0049836943    -0.0019797657    -0.0058791516    -0.0050350269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54703                1
     -0.002144339    9.1627306e-05     0.0021029708    0.00054930773    -0.0056329006   -0.00044147836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55906                1
    -0.0005980609    3.6002759e-05     0.0093772179    -0.0050678118     0.0064542457    -0.0051538688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52232                1
    0.00087853079     2.191618e-06    -0.0098449811    0.00013071662    0.00030903704    0.00037639512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55703                1
    -0.0015038277     6.019725e-05     0.0065234788    -0.0037576405     0.0081819976     0.0051471684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51501                1
    -0.0018390832    7.8552999e-05     0.0029558514     0.0021644358     0.0091494583    -0.0068869037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51797                1
     0.0005597655    3.5881909e-05    -0.0086748758     0.0011448389     -0.009639848    0.00092767057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53267                1
    0.00012934988    7.7145778e-05     0.0033912982     0.0026676152    -0.0041248542    -0.0010405139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54993                1
    -0.0010388129    8.3561761e-05    -0.0085858544     0.0026092262    -0.0051900889   -0.00075271836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54945                1
   -0.00014521685    8.7155204e-05     0.0034486793    -0.0059803999      0.010090083    -0.0063248002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51768                1
      0.002381026    4.2409316e-05    -0.0077109593   -0.00081441063    -0.0098341499    -0.0025455786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54063                1
   -0.00022572851    4.1474445e-06      0.013918659     4.441728e-05     0.0062130797   -0.00017560062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            56117                1
    0.00050296093    4.9741055e-05     -0.003930842     0.0052867304    -0.0059725167    -0.0028469749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53011                1
      0.001487217    5.3937762e-05     0.0077090771    -0.0035819502     0.0076933494    -0.0027670905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51617                1
     0.0012244998    5.2982465e-05    -0.0086185066     -0.001951119    -0.0079764035    -0.0052697258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53439                1
    -0.0013566596    3.3913799e-05     0.0060681575    0.00070305751     0.0081993164     0.0043171295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54884                1
     0.0014244927    5.8228794e-05     0.0056756278     0.0022160262     0.0078092841      0.006345713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51045                1
     0.0017976834    1.8599587e-05     -0.012366059    -0.0010052517     -0.010387789   -0.00067683787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52312                1
   -0.00082882313    7.5087555e-05     0.0096496111     2.099897e-05     0.0039344938   -5.4458091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            46707                1
     0.0015408891    4.2972009e-05    -0.0086967181    0.00026632368      -0.00595942    -0.0041687759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            50927                1
   -6.6273233e-06    1.7474151e-05      0.013684352    0.00088723726     0.0044070189    -0.0055370824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54236                1
     0.0020090609    2.7942353e-05      0.011289274      0.002901308      0.006112589     0.0020886979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54089                1
     0.0015971925    3.2311444e-05      0.011200435   -0.00084621413      0.008124386   -0.00023863658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54864                1
     0.0013419818     9.865872e-06     -0.013207131   -0.00033562502     -0.011005185      0.002116648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52157                1
    0.00050195953    7.0789254e-05    -0.0040553058    -0.0016553986    -0.0096282782    -0.0014455988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55338                1
     0.0012645947    5.6369387e-05     -0.013110672   -1.5432746e-05    -0.0080017969    5.9628044e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53835                1
     0.0014484384    3.6368103e-05     -0.013120279     0.0019038304    -0.0085481023     0.0022190528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51650                1
    0.00087789563    4.6929213e-06    -0.0098413667   -0.00017483465     0.0015129406     0.0021145849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55704                1
      0.001397468    4.9059647e-05      0.012193552   -4.5194014e-05      0.010141485    -0.0014924005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54624                1
    -0.0014092524    9.3765841e-05     0.0060713137     0.0034371202    -0.0049990094     0.0020734977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55985                1
      0.001604603     4.504653e-05      0.010651606    -0.0011435885   -0.00094965729    -0.0011696107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51652                1
     0.0009464756    3.5623236e-07     -0.013260971   -0.00018571664   -0.00063601602     0.0019317792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55483                1
     0.0014546477    4.2301588e-05    -0.0091144694    -0.0034638785   -0.00077298493   -0.00073085382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            43465                1
      0.001134461    9.2714072e-05     0.0022269706    -0.0015222767    -0.0027210012   -0.00032091193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55553                1
     0.0014358703    6.1731967e-05    -0.0063873692     0.0026641646     -0.010242365     0.0079369415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55071                1
   -0.00070482481    2.3895205e-05     0.0092983469       0.00295094     0.0052326531    0.00092262856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51584                1
     0.0022702964     7.595987e-05     -0.007825084   -0.00020779065     0.0028996652   -0.00018911988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51502                1
    0.00065399712    5.6109122e-05    -0.0086841416    -0.0040956298    -0.0070062871    -0.0006720731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52655                1
   -2.9901887e-05    5.1409657e-05    -0.0038763252    -0.0040324884   -9.7667333e-05     0.0041864212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            47759                1
     0.0011231971    4.5268323e-05     0.0076229442    0.00060948974     0.0091398107    -0.0011382606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54414                1
     0.0015444075    3.9193335e-05      0.011096326    -0.0027761769     0.0066960067     -0.004361975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52995                1
   -0.00015160801    1.9281561e-05    -0.0028218473    -0.0013871373    0.00067247852    -0.0020417175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            40911                1
     0.0015179086    1.6724377e-06       0.00768753    0.00010925449    -0.0012156859    -0.0001479148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            47263                1
    -0.0024746642    9.3198993e-05    -0.0013690841     0.0055565159    -0.0031396265     0.0050079203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55594                1
   -0.00031695765    8.0885795e-05      -0.00328076    -0.0012929358    -0.0086871376   -3.6777703e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55611                1
    -0.0010219616    4.2034797e-05    -0.0081222076      0.003262765    -0.0093476661     -0.003701906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53643                1
     0.0021030875    6.8801943e-05    -0.0081598135    0.00078258541     -0.005415854    -0.0014658833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52490                1
    5.8152298e-05    5.4267195e-05    -0.0041710059   -0.00045060617    -0.0040507168     0.0040590549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51943                1
    -0.0015364853     8.246566e-05     0.0063543045     0.0038294247     -0.010699952    -0.0004420492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55859                1
    -0.0019743436    9.9253593e-05      0.001678551    -0.0034345007      0.011275867   -0.00047887574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52829                1
     0.0011085455    5.4214663e-05    -0.0065014367    -0.0017615309    -0.0089938911     0.0016052533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54450                1
    -0.0013565939    7.6600845e-05    -0.0035498142   -0.00081909006    -0.0043956619    -0.0009609746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54212                1
    0.00071565376    4.2352181e-05     -0.009783214     2.518459e-07    -0.0093133496    0.00025376771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53408                1
     0.0015870386    4.4399392e-05      0.011274581    -0.0014556759      0.011585766    0.00067772396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55053                1
     0.0021460662    1.4314403e-05    -0.0080328863     0.0037282931     -0.011904126    -0.0012089846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53440                1
     0.0018738959    4.6971236e-05      0.010602727    -0.0015145297     0.0075114882    0.00069698552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52996                1
   -0.00074213964    3.6994341e-05    -0.0083602443   -0.00040608193    -0.0075179343    -0.0049599609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51799                1
   -0.00024575964    2.8070403e-05      0.013705883     0.0018736236    -0.0035818776    -0.0046670372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51175                1
    0.00020137407    9.8206496e-05    -0.0041847494     -0.005218978     0.0059059151    -0.0048917537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            49515                1
     0.0013111753    1.2382906e-06     -0.013113773   -0.00048008485     0.0062323352     0.0043930663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            56271                1
     0.0020282781    8.0220569e-05    -0.0080467369     0.0038573158    -0.0047638244     0.0029813144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53441                1
    -0.0010117759    7.0387272e-05      0.002103819     0.0016107647     0.0081766872     0.0010836517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51324                1
   -0.00060030347    6.7941117e-05    -0.0085607376    -0.0050551184    -0.0082315756    0.00034398856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54885                1
    0.00013909844    6.3698011e-05     0.0036160813   -0.00075845252     0.0086771548   -0.00075692189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52519                1
    0.00091207528    8.4167601e-05    0.00018303306    -0.0017151668     -0.006867039     0.0012308614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55612                1
    -0.0015076147    2.7272541e-05     -0.014012602    -0.0013016856     0.0092122415    -0.0056217164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55503                1
     0.0015816757    3.5876544e-06      0.011019671   -0.00011199655    -0.0029753442      -0.00112371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            48566                1
     0.0012847339    2.2883833e-05     -0.012892935   -0.00078279275    -0.0092628058    0.00073106174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51393                1
   -0.00067618134    8.4731408e-05     0.0073709837     0.0053262487    -0.0063604969    -0.0032326435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55674                1
     0.0012932627    4.4674322e-05     -0.012610815    0.00014984366    -0.0092057213    -0.0014363294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53562                1
     0.0016301222    7.8366465e-05    -0.0051761656   -0.00091905816    -0.0044147247    0.00069161411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53910                1
     0.0011660525    7.1754061e-05    -0.0051144455    0.00029321344     -0.007226604      0.004468875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54946                1
    -0.0018385384    5.5462297e-05      0.010222771    0.00073331629     0.0071498048    0.00046170573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51738                1
    -0.0013548876    1.4736861e-18     0.0058794441     0.0024023361   -0.00085861626     0.0012696749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            49647                1
     0.0016564856    6.4221174e-05    -0.0021688235    0.00012558558     0.0061764792    0.00017676761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52997                1
    -0.0010566917     5.171966e-05    -0.0081420401   -0.00021343768    -0.0080479421   -0.00035616921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53493                1
    -0.0004813147    7.3821175e-05   -2.0667405e-05    0.00041504923    -0.0057856464     0.0056033987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54994                1
     0.0013633069    4.8273097e-05    -0.0090667065    -0.0085661542    -0.0097455774   -0.00045258628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54237                1
     0.0014280621    5.2523752e-05      0.012215451     0.0050210496      0.010707428     0.0021347955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54625                1
    -0.0008896119    9.3359544e-05    -0.0037708203     0.0011444604    -0.0046583479      0.004360761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55860                1
   -0.00027341244    6.2123276e-05      0.013993305     -0.004777723       0.01200637    0.00042443958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54626                1
     0.0018243605    7.0915863e-05    -0.0052033616    -0.0036623734     -0.007372126      0.003183671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54947                1
     0.0017202693     1.043089e-06     -0.012783471    -0.0017486222   -0.00065402366    -0.0014644497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55339                1
    -0.0010277359    6.8183654e-05    -0.0081803221     0.0029654489    -0.0062538926    -0.0045626997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53494                1
    0.00054472662    7.7890254e-05    0.00043970716    -0.0046208203    -0.0048926482    -0.0041802074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55025                1
      0.001019092    5.3029209e-05      0.013250452     0.0010834135     0.0072916015    -0.0087054446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52998                1
     0.0014902989    1.4960286e-05     -0.013309021    -0.0017537037     0.0046824659    -0.0041337786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55504                1
    0.00084408891    5.8155823e-05    -0.0034961214     0.0078217192    -0.0070269452     0.0023352115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54238                1
    -0.0015832894    1.2686116e-05     -0.010757091    -0.0021075418     -0.010892667     0.0014644004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52422                1
   -0.00073861436    9.5080635e-05     0.0067632794     0.0021137975      0.010684039     0.0011879717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51543                1
   -0.00022868269    8.2091348e-05      0.003232253    -0.0029906083      0.010051556     0.0013922895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52423                1
    -0.0025886716    9.3312985e-05     0.0064957868      -0.00127505      0.013209078   -0.00070164952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53563                1
     0.0016199915    5.2827254e-06      0.011318326     0.0021407297     0.0029242728     0.0021454506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55505                1
      0.001896063    5.9502501e-05    -0.0058202599     0.0011336436    -0.0060499748    -0.0069131525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53174                1
    0.00031215767     7.896468e-05    -0.0039223051    0.00056472636    -0.0077233133    8.7680484e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55433                1
    0.00054310699    3.8023834e-05    -0.0037806728   -0.00069679663     -0.011348101    -0.0028330353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54593                1
    -0.0026999139    1.6842818e-05     -0.002175214     0.0012368897   -0.00049064338    -0.0055641024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            44222                1
    -0.0010852895    6.5723601e-05    -0.0027420642    0.00051475619    -0.0041421466    -0.0031137879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53309                1
     0.0019317647    7.2000104e-05     -0.011952011     0.0037663593    -0.0056359731    -0.0058068223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51192                1
     0.0012131745    4.1389816e-05     -0.012806784    0.00026195729    -0.0091270236    -0.0016429751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53054                1
     0.0022590877    6.6849367e-05     0.0098573444    0.00031861055    0.00073645409   -0.00099279056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51833                1
    -0.0012291081    8.2677652e-05     0.0063954652     -0.003470737    -0.0028097199    -0.0024236906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55090                1
     0.0018118641    4.5816581e-05    -0.0088195829   -2.1021064e-05    0.00047540743    2.0955506e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51887                1
    0.00062124606     4.747172e-05    -0.0040306826     0.0010320878    -0.0091502378     0.0011485437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54381                1
    -0.0018110286    5.9475748e-05     -0.011151327    -0.0035163539    -0.0070473757   -0.00076527445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52551                1
   -0.00067361852    5.6596746e-05    -0.0057443897    0.00067167007    -0.0087543586   -0.00084366917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54551                1
    0.00062168628    9.1890688e-05    -0.0036848243    -0.0040799505    -0.0030836733     0.0027596983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55193                1
     0.0013728871    7.2684685e-05    -0.0052777468    -0.0005698367     0.0048335935    -0.0014836714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52586                1
     0.0014355484    2.0998317e-05     -0.012830325   -0.00045518007    -0.0094191469    -0.0019898203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51450                1
    -0.0015563832    9.3324685e-05    -0.0026858733     0.0028513549    -0.0017378249    -0.0021508643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54213                1
   -1.6855642e-05    2.0844425e-05      0.012605346    -0.0092461957     0.0050531179   -0.00022063732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54090                1
     0.0013107089     9.505979e-05     0.0022486357     0.0040430534    -0.0017243183    -0.0012877863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55546                1
     0.0016192289     7.397397e-05    -0.0055709649     0.0036095313    -0.0046908874    -0.0045961365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53442                1
    -0.0015547825    7.2214432e-05     0.0015811208    -0.0058513936    -0.0093150102     0.0077412045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55452                1
     0.0016097341    2.7249287e-05     -0.005091833     0.0013475681     -0.010233976    -0.0030949693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53731                1
    0.00068565988    7.6703793e-05    -0.0098407874      0.007313156    -0.0047266618    -0.0021112855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51087                1
    -0.0010501092    5.0689232e-05    -0.0080934511    3.1604541e-05    -0.0083440281   -0.00040295775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53644                1
    -0.0011339291    6.4789332e-05    -0.0082623539    0.00024848926    -0.0069248755     0.0016928597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53836                1
     0.0015743511    9.3583883e-05     0.0025742275     0.0024175441      0.009050671   -0.00080863258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            50413                1
   -0.00098398421    8.2697552e-05    -0.0085986955   -0.00055746653    -0.0040948787   -0.00022552168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51562                1
     0.0014411319     6.183183e-05     -0.012939752   -0.00020637193     -0.007196309    -0.0018473591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53524                1
   -0.00013759402    6.5753149e-05     0.0067540864     0.0011710377      0.011469824   -9.6086987e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54162                1
     0.0020626755    2.6346774e-05      0.011755656   -0.00070269249     0.0081876907     -0.003084946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55194                1
     0.0011352085    8.0222626e-06      0.013810975     0.0054492741     0.0053519094     0.0024098021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55834                1
     0.0013392618    7.4843199e-05     0.0028705474     0.0010767744     0.0094388723    0.00053268421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52687                1
     -0.002178319    2.3302206e-05     0.0019057416     0.0011899227     0.0042117434     -0.003809564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54163                1
    0.00020229755    4.1762421e-05      0.013878117   -0.00016525907     0.0055401023     0.0036199533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            52656                1
   -0.00041536769    9.5165058e-05    -0.0032429793    -0.0029296894    -0.0017914942     0.0042346609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54348                1
    0.00043411937    4.7402929e-05    0.00011996042      0.003691317      -0.00930895     0.0054317648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            54742                1
   -0.00084462989    4.7702026e-05      0.006349226    -0.0021494762     0.0085124858    0.00079437619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53837                1
    -0.0012524726    7.1295226e-06     -0.008475611   -0.00082218286     -0.012382464     0.0014117743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53175                1
     0.0015515303    8.9257381e-05    -0.0054745562   -0.00011444788    -0.0019976282   -0.00033531094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            51740                1
    0.00028868392    9.0678026e-05     0.0057903668     0.0049063051    -0.0045322515    -0.0076288679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            55760                1
     0.0018161621    4.3779459e-05    -0.0055105709     0.0010428249    -0.0089974534    -0.0009581194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1091691e-18            53989                1
