%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001672025    7.2868548e-05     0.0023423675   -0.00017004393    -0.0074050338    0.00019646503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39862                1
    -0.0022291718    9.6202341e-05      0.006755963     0.0072273659     -0.002680385    -0.0020404265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40490                1
     0.0007550256    4.3828033e-05    -0.0085872533     -0.005009931    -0.0096914461     0.0058983723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39029                1
     0.0014219775    4.0810351e-05    -0.0087669007   -4.1555999e-05    -0.0079997452   -2.9252813e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37237                1
     -0.002357475    6.9777925e-05    -0.0018832939    -0.0030289141    -0.0050142473     -0.004526474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38711                1
     0.0013296757    3.0097224e-05     -0.012991114    -0.0018332545    -0.0081869094     0.0020886259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37054                1
     0.0003419882    5.3911415e-05    -0.0038130218    0.00021475603     -0.012405367     3.201397e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39796                1
   -1.5938533e-05    3.0894727e-05      0.013666764   -0.00058438489     0.0045160572    -0.0030074837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36509                1
    7.0596776e-05     4.738658e-05       0.01375482     0.0030543336     0.0073169749   -0.00094397459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37999                1
    -0.0017033415     8.367571e-05     0.0055125891    -0.0029648473    -0.0056487005     0.0019198628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40104                1
     0.0024521139    5.0896164e-05    -0.0077492534     0.0036046626    -0.0098289894     0.0034429282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39368                1
     0.0012412049    7.0879629e-05    -0.0051348475    0.00049532257    -0.0054892334    -0.0014016057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37895                1
     0.0015967155    3.7136576e-06     -0.012188993    0.00069581496    -0.0002608675    0.00032120742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39546                1
    -0.0015337388    5.0905568e-05    -0.0082415119   -0.00054835586    -0.0086850487    -2.620441e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38954                1
    -0.0016045328     9.810261e-05     0.0024041645      0.010907314     0.0074763154    -0.0024566797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36186                1
     0.0014361634    9.2592716e-05      0.002523263    -0.0001491873    -0.0028209346    -0.0014301694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40030                1
      0.001619735     3.689649e-05    -0.0087185139   -0.00053467031    -0.0087898616   -0.00022685458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37874                1
   -0.00021691744    9.1118804e-05     0.0069001154     0.0058512962    -0.0081071286     0.0014385271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40571                1
     0.0016279921    7.4268319e-05      0.012212045     0.0029334712     0.0092507815    -0.0056828465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37651                1
     0.0010342532    8.8595574e-05     0.0073922016     0.0085154492    -0.0045358678    -0.0031030492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40237                1
     0.0014056999    2.4238878e-05     -0.013511647    -0.0013558281    -0.0082184989     0.0074464218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36774                1
    0.00089422258    9.3167473e-05      0.011315785    0.00011324899      0.013993157    -0.0047697853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38955                1
     0.0013147974    8.8881767e-05     0.0021581561     0.0005048684    -0.0030133608   -0.00033466815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39691                1
    -0.0022738497    9.9454657e-05    -0.0016395209     0.0069575193     0.0046808547     0.0021837414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            35142                1
    9.3542651e-05    9.7573749e-05      0.012338802    -0.0011755946     -0.012222776    -0.0024375096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40837                1
    -0.0011959156    6.0649571e-05     -0.011070441    -0.0020836103    -0.0065278518     0.0017633815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36694                1
     0.0013733553    7.6133307e-05     0.0056337323     0.0047901743    -0.0069736466   -0.00082870718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39979                1
     0.0016713175    4.8928508e-05     -0.005475725     0.0018214352    -0.0073527433    0.00033920677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37965                1
    -0.0011301197    8.3509236e-05      0.011272185     0.0034321267      0.010041954     0.0023370099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37565                1
    0.00079939625    5.6359195e-06     -0.006578444    -0.0015231107     0.0033027735   -0.00068809686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40453                1
     0.0016879729           0.0001      0.011758737    -0.0015891222      0.013985184     -0.002117971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38767                1
    0.00057759328    3.7756035e-05    -0.0088612121    -0.0029690384    -0.0082180388   -0.00085693022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37175                1
     0.0010069404    1.5414316e-06     -0.012699576    -0.0040623252        -0.011454     0.0025794464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38248                1
    0.00013039086      8.26627e-05     0.0033466311    0.00075336074    -0.0090357075     0.0019165156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40338                1
   -0.00091726327    1.7217673e-05    -0.0080078403    0.00045578735     0.0031818808    -0.0004708526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39877                1
      0.001404567    1.4250909e-05    -0.0089447442     0.0011927615     -0.010439588    -0.0026515189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37726                1
    -0.0014183101    4.0229424e-05    -0.0085744364   -0.00032391568    -0.0015708463    0.00043733022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36981                1
     0.0023101543    2.6652122e-05    -0.0074248719    0.00090397074     -0.011070198     0.0024319899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38828                1
     0.0005052184    5.2586998e-05     -0.003814132    -0.0010586879     -0.007180579     0.0018378656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38446                1
     0.0020058153    5.9511407e-05      0.010496287    -0.0067183678     0.0089695174     0.0044722487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38519                1
    0.00027757179    8.7466833e-05    0.00024942643    -0.0017626015    -0.0030635344    0.00033409396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39286                1
    0.00077462255    9.5194846e-05      0.011569875     0.0010102796    -0.0058610896    0.00015546418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40665                1
    5.8803907e-05    8.9676287e-05       0.01372591     -0.001343659     0.0099182473    -0.0022950999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37537                1
     0.0012729174    2.4318741e-05    -0.0086120535     0.0052643726     -0.011700411    0.00080318778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38913                1
     0.0024198159    6.4997941e-05    -0.0074372021    -0.0014213069     -0.006275286    -0.0031909239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37819                1
    -0.0017955882    3.0464392e-18      -0.01234275    0.00062406476     -0.011019901   -5.2089592e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37727                1
    -0.0012169047    5.1099891e-05     -0.008095569    -0.0027379829    -0.0082373722    -0.0013279233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38616                1
    -0.0013584692    1.0161036e-05    -0.0084516509    -0.0059406715     -0.012515128    -0.0013469378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38679                1
    3.1147716e-05    7.2096416e-05      0.012229403     0.0072219106      0.011248354    -0.0032594965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38854                1
    -0.0023748088     6.551652e-05    -0.0015838218     0.0024179923    -0.0053683184    -0.0021098396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38730                1
     0.0013028909    2.5327408e-05      -0.01023178    0.00066830567     -0.010683419    0.00076414738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38680                1
    0.00098566862    6.7759313e-05      0.011639452    0.00044923971      0.010011825   -0.00017757126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38548                1
    0.00045281358    3.8933613e-05    -0.0038236768     0.0015853455    -0.0058569848     0.0061283135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36964                1
   -0.00073554344    1.6694006e-05    -0.0083125308   -0.00024220334     0.0022747584     0.0010068377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39742                1
   -0.00073987624    4.6092409e-06    -0.0083946558     0.0017706926     -0.011044585     -0.001087458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37624                1
   -9.6782096e-05    3.0129768e-05      0.013712564    -0.0066510579     0.0052501401     0.0016161213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37143                1
     0.0016099757    4.3102744e-05    -0.0054661171    -0.0031357142     -0.007827186     0.0011167305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37966                1
    -0.0010735767    1.1888307e-05     -0.012741379     0.0041227136      0.002001083    -0.0015541498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39717                1
    9.5921067e-05    9.2059505e-05     0.0037070848    -0.0027619898   -0.00038486373    0.00043019286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38914                1
    -0.0016700416     4.890369e-05      0.010635984   -0.00068982935     0.0074837119     0.0032176648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37566                1
     -0.001041154    4.4422904e-05     -0.002425727     0.0012972449     -0.011636144    0.00068538974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39499                1
     0.0021009305    1.7656585e-05     -0.007401492     0.0023912292    -0.0098518068     -0.001116117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37706                1
    0.00055943534    1.6338408e-05    -0.0090797339     -0.002460306      -0.01005032     0.0025595797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37489                1
   -0.00056063279    3.8963241e-05     -0.003125261    0.00091339962      -0.01212151   -0.00034012782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39425                1
     0.0019107505    7.6928111e-05     0.0026323583    0.00020696696    -0.0064573977    -0.0079949414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39878                1
   -0.00059977733    5.7031899e-05    -0.0090852557    -0.0008495056    -0.0072576934    -0.0003361087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37728                1
     0.0015009518     8.714656e-05      0.011163402   -0.00040744373    -0.0055892877   -0.00014585274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40307                1
    0.00014227262    5.7978021e-05    -0.0042931195      0.005146319    -0.0078827199   -0.00063553272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39052                1
     -0.001314765    6.7937261e-05      0.010931902     0.0016397773      0.010289419    4.3087402e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38712                1
     0.0012913538    2.7398939e-05    -0.0089928163     0.0017812419     -0.010135815     0.0023095103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38364                1
    -0.0029876637    3.3017488e-05    -0.0017651825    -0.0023117652    -0.0019205062   -0.00043370991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            35006                1
    0.00027393762    9.7878146e-05     0.0059179855      0.003621845    -0.0011089878     -0.010132348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40362                1
    -0.0010221419    6.7731133e-05    -0.0086080628    -0.0010265621    -0.0074200281    -0.0007827197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39446                1
    -0.0018844132    5.3318116e-05     0.0028152978   -0.00048170608    -0.0030332303   -0.00094299688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38122                1
    -0.0013692855    7.3959469e-05     0.0016943979    -0.0010297901     -0.006839022      0.001121383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39797                1
     0.0015457836    7.9868614e-06      -0.01316815     -0.004156413     0.0011507849     0.0052024717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39674                1
    0.00061722205    4.2594733e-05    0.00052625057     0.0011164531    -0.0092884265     0.0016309442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39258                1
     0.0015022731    5.2232223e-05      0.011280711    1.8970422e-05     0.0084252842     0.0021244101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38520                1
   -0.00060416275    4.5902449e-05    -0.0033869664     0.0022851215    -0.0095407544     0.0022243981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39148                1
     0.0011187587    1.3152114e-05    -0.0099732503    -0.0094676213     0.0052668136     -0.004982403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40258                1
   -7.9747646e-05    9.9372875e-05    -0.0027175911    -0.0023223041     0.0043901792     0.0061769923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36285                1
     -0.000565528    2.0916375e-05    -0.0084307911    -0.0023423596     -0.011103688    -0.0064547365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38521                1
    -0.0009395263    7.7621589e-06    -0.0084759053    -0.0040716813     0.0029386159    0.00054804148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40286                1
   -0.00033020778     8.977377e-05     0.0041406266     0.0053088078    -0.0018549819   -0.00013907261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39528                1
   -0.00088389724    4.3943419e-06    -0.0082074748    -0.0035990484     -0.010639921     0.0013552546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37391                1
   -6.5796114e-05    5.3673673e-05      0.009736632   -0.00020850355      0.010436947   -0.00022579434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39369                1
     0.0013500709    6.0481252e-06    -0.0091128061   -0.00058010034    -0.0099937236   -0.00051869126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37026                1
    -0.0018026956     2.236947e-06     -0.011167559     0.0011134179    -0.0098323114    -0.0029761251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36775                1
    -0.0010548219    1.9411929e-05    -0.0082725296      0.010438398     0.0061538378    -0.0028009263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40125                1
   -0.00076616998    2.0067415e-05    -0.0081728743     0.0045461482    -0.0095542232     0.0037461733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37392                1
   -0.00028951504    7.3061223e-05     0.0032714044     0.0017209782    -0.0065330737    0.00059108197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39765                1
    0.00079160702    3.3147287e-05    -0.0035380477    -0.0025380536    -0.0095024751   -0.00096356147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38681                1
    0.00051779026    9.1473248e-06    -0.0038342357    0.00011658492     -0.011250596   -3.4531789e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38447                1
    -0.0013198045    1.4537681e-05    -0.0084897587    0.00061388005     -0.014291058    0.00010369327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39206                1
    0.00029550248    9.2599825e-05     0.0034243935    -0.0030436094     0.0079401545     0.0017739804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36352                1
     0.0023918194    9.8535624e-05     0.0073545808   -0.00090925797    -0.0018047172    0.00038980242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40666                1
     0.0010102622    9.7411008e-05       0.01115699    -0.0024911836    -0.0020940946    -0.0024753376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40572                1
     0.0010012707    5.5371693e-05      0.013789645    -0.0023381333     0.0088107754    -0.0027530899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38654                1
    -0.0014398476    1.1872816e-05     -0.013971346     0.0010074873     0.0036748755    -0.0013484376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40031                1
     0.0010782396    3.6382833e-05     -0.013256548    -0.0037897141    -0.0088541824   -0.00042274612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38829                1
     0.0010694771    1.0884486e-05     -0.013301987     0.0019783862     0.0084463097     0.0039035215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40516                1
     0.0016118942    6.4219319e-05    -0.0054915021   -0.00013328645    -0.0080239996      0.001002011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39403                1
    -0.0007762062    9.6578515e-05    -0.0036642854   -0.00010710485     0.0043002749     0.0008853015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37359                1
   -0.00053809636    9.6229334e-05    -0.0024743543    0.00010839781    -0.0028503838    0.00054492388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40401                1
     0.0013521198    1.9835647e-06    -0.0053170728      0.002033032    -0.0099646654    -0.0012450537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37408                1
    -0.0016896965    9.5326352e-05     0.0022708988     -0.010143702    -0.0018625819     0.0011282963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39942                1
    -0.0010218632    8.6486107e-06    -0.0080382843    -0.0040493179     -0.011327917     0.0073058312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38057                1
     0.0024175451    6.9645619e-05    -0.0076593799     0.0036097982    -0.0078379661   -0.00087407144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39648                1
     0.0017455104    9.6864314e-05      0.011389683      0.001125354    -0.0051421723     0.0013877153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40720                1
    -0.0013100663    2.8767812e-05     -0.010927112     0.0058967271    -0.0091480259    -0.0047783409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37652                1
    -0.0018544556    8.9296991e-06     -0.012569933      0.003323474       0.00998847    -0.0055449689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40629                1
    -0.0011266778    5.6947098e-05     -0.011108446      0.001845539    -0.0067407307   -0.00039274563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36695                1
   -0.00050957839    6.7453357e-06    -0.0088667776     0.0062919883     -0.010282522    -0.0049205711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37207                1
     0.0016529111    8.8150264e-05      0.010287064   -2.7578888e-05      0.011241273    1.6378863e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38211                1
    2.2998559e-06    7.3961965e-05    -0.0028149046     0.0045706984    -0.0037630391     0.0034376669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37436                1
     0.0015627641    1.9903053e-05      0.012450547    0.00027816289     0.0052119512    0.00085043302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37794                1
     0.0014153214    1.2024672e-05    -0.0087773567    -0.0037858821     0.0077223526     -0.001488355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40454                1
    -0.0019466531    7.0428159e-06     -0.012278024     0.0015027971     0.0012289517     0.0019445329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39863                1
    -0.0015575908    9.5385774e-05     -0.012683349     0.0021216967    5.0231454e-05     0.0064961682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            33702                1
     0.0015238458    1.3980106e-05      0.005824523    -0.0018964078    0.00019883517    -0.0016920349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            33703                1
      5.25729e-06    9.8433229e-05      0.013723237    -0.0041025509    -0.0024533682     0.0024168147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40721                1
     0.0017851643    6.1460225e-05     0.0076376516     0.0029834777     0.0076811118     0.0041310564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36813                1
    0.00086560263    4.9412385e-05     -0.013161801     -0.005784139    -0.0068951007     0.0070783421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36776                1
     0.0019600503    7.8822835e-05     -0.007891803    -0.0012990618    -0.0093008904    -0.0023321048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40200                1
    0.00080210861    8.4663836e-05    0.00022742792     0.0027670346    -0.0029716762     0.0015720211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38956                1
     0.0012615968     7.480684e-06     -0.013123226    0.00044188352     0.0046782899    -0.0013964317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40423                1
    0.00070282997    9.6229393e-05     0.0008421003     0.0017536709     -0.004076323     0.0010098559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40591                1
   -0.00056175736    9.3400973e-05     0.0097712586    0.00020849382    -0.0030821215    0.00020638567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40363                1
     0.0014519921    5.8161633e-05     0.0073405453    -0.0053110784     0.0069499458    -0.0057107359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36174                1
    -0.0017772565    1.1825746e-05     -0.011305849   -0.00040029539     0.0022249217    -0.0063877376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39864                1
    -0.0014424822    1.5487456e-05    -0.0081481179    -6.076942e-05    -0.0093280897   -1.5611629e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37106                1
     0.0014438024    8.6728294e-05       0.00752596    -0.0021865545     0.0089044655    0.00098584453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36529                1
    -0.0021921385    9.4912379e-05     0.0066018398    -0.0037029339    -0.0039134189    -0.0044316505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40517                1
     0.0019456841    3.4020133e-05    -0.0052469103    0.00097199436      -0.01062688     0.0010123798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38988                1
    -0.0011450346    7.9432619e-05     0.0059430525     0.0036040274    -0.0061292718     0.0025050149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39998                1
    -0.0029797906    4.5274981e-05    -0.0099257985   -0.00026992161    -0.0075563705     0.0019690318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37513                1
   -0.00071237254     4.634542e-05    -0.0084017674     0.0040815836    -0.0081441617     0.0021072531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37875                1
     0.0038962974     8.024861e-05      0.012404009     0.0033089435    -0.0035393566    -0.0039505367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39816                1
     -0.001272241    9.5810807e-05     0.0059819533     0.0023769585    -0.0028178676     0.0020651773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40455                1
     0.0024426866    3.0587566e-06    -0.0073390859    0.00035431545     -0.011068423     0.0044447891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37820                1
     0.0014034719    3.8278711e-05    -0.0065381671    -0.0013017724     -0.011591132    -0.0045654438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39298                1
     0.0015738956    7.2190167e-05    -0.0047181044    -0.0017706483    -0.0060580797     0.0078985402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39030                1
     0.0015242519    1.3974215e-05     -0.012726194   -0.00063760538    -0.0090394747     0.0086899549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36842                1
    -0.0026083125    5.9576363e-05    -0.0019520152   -0.00074686267     -0.010239757     0.0010964035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39718                1
    -0.0012984892    9.1602058e-05     0.0061803865    -0.0085987728     0.0096205221     0.0068866676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37239                1
    -0.0010309849    4.0948937e-05    -0.0082985368    -0.0012995299    -0.0083756484    0.00017020394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            37675                1
     0.0014323838    8.3852057e-05      0.013338684     0.0036126978     0.0044047288    -0.0034993791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            34134                1
     0.0017108038    8.6269887e-05      0.011633319      0.002384291    -0.0063491096    -0.0023133461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40339                1
     0.0017003717    6.2789826e-05     0.0021986065     0.0037281853    -0.0055752299   -0.00093322806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39207                1
     0.0016185681    8.9962312e-05     0.0025751074    0.00012475642    -0.0056713773     7.468136e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40364                1
    0.00090384617     8.937392e-05      0.011205604     0.0028205507    -0.0072875111    -0.0051316498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40491                1
    -0.0024076779    4.3450415e-05    -0.0016977726    0.00081023376    -0.0069945464   -0.00053669885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38448                1
    0.00014919056    7.9468387e-05       0.01377735    -0.0024768126      0.010220062     0.0014053383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            38155                1
    -0.0021745621    9.6303738e-05     0.0067335619     0.0020006006    -0.0018598657     -0.008172364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            40365                1
    8.6759886e-05     4.077801e-05     0.0091212196   -0.00051100075     0.0067430655    -0.0016779504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            36814                1
     0.0015431467    8.9360903e-05       0.01137097    4.1699666e-05    -0.0015138652   -0.00084949291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9364596e-18            39879                1
