%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013821142    7.4654832e-05     0.0025025322     0.0050402405     0.0059688808     -0.001265133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           139321                1
    0.00096372602    6.1323284e-05    -0.0034289027      0.001973226    -0.0064825844     0.0012552474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           152424                1
     0.0013948692    6.2350778e-06     -0.013676331    0.00020966794     0.0052732881     0.0036264758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           160475                1
    -0.0019935947    8.0120721e-05     0.0018923092    -0.0080419304    -0.0063591618   -0.00042814139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           158057                1
    0.00020935317    7.7781988e-05      0.003135511     0.0059032883     0.0073232725    0.00085125148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           147595                1
    -0.0013937288    9.8091783e-05     0.0057687913   -0.00057434582    -0.0064355615   -0.00011667117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           161546                1
      0.001706306    7.7522694e-05     0.0024454116    0.00048316678    -0.0054962109    0.00034650462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           157047                1
    0.00016920966    5.3113032e-05    -0.0040495577    -0.0024544625     -0.007913677    0.00024603866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153264                1
    0.00016812213    4.8436104e-05    -0.0038067475    -0.0016426212     -0.010903947   -0.00019749172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155922                1
       -0.0012668    9.9408171e-05     0.0057069194     0.0004661055    -0.0029949634    -0.0019358086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           161656                1
     0.0016280238    9.9002515e-05      0.010423961    -0.0007689558     0.0098769022    -0.0027072327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           144843                1
    -0.0011512883    2.5502328e-05     -0.013863795     0.0074477345    -0.0072704558      0.002415376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           140935                1
   -0.00028672788    6.3090454e-05      0.013768702    -0.0069091744     0.0084541654    -0.0012114971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           149450                1
     0.0011389425    5.5206285e-05    0.00024453487     0.0044103386     0.0044356654    -0.0012688122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           152128                1
    -0.0011996609    1.4117545e-05    -0.0066335867    -0.0011230265     -0.011957806   -0.00018954859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           152539                1
     0.0010259983    6.9377063e-05     0.0077755912     0.0023208202     0.0095958896     0.0041820304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           152425                1
    4.2735745e-05    9.4666473e-05      0.012400622   -0.00052049069    -0.0037397796    -0.0010980556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           160348                1
   -0.00038787167     5.357545e-06    -0.0083494037   -0.00088949932     0.0057912692    -0.0010483995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           160825                1
    3.0463551e-05    4.8500038e-05    -0.0039441627     0.0044643995    -0.0083022639    -0.0021885801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153062                1
     0.0020034658      6.57372e-05    -0.0053023328     0.0060798358    -0.0050806315    -0.0046668933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           146040                1
    -0.0012899601    1.1306379e-05    -0.0087472945    0.00046685064     0.0027976814   -0.00057505112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           158460                1
     0.0012356711    3.7403268e-05    -0.0052403635   -0.00090486312    -0.0083414735    -0.0013819674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           149898                1
     0.0013820868    1.6021336e-06     -0.013227157    -0.0018506099     0.0040512159    -0.0023139238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           161451                1
    0.00095413515    6.1185267e-05     -0.013059702   -0.00079519104     0.0056421231     0.0030956988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153901                1
   -0.00011263877    8.5741864e-05    -0.0080068903     0.0025775174     0.0010070438   -0.00090344687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           144655                1
    -0.0016769406    1.0730269e-05     -0.011360737    -0.0013418961     0.0061657126    -0.0022428932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           159851                1
    -0.0010267759    7.2163653e-05      -0.01293499   -0.00093430874   -0.00031264915     0.0006812861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           143217                1
   -0.00044805513    6.9278496e-05     0.0091880336     0.0017028603    -0.0075177364    -0.0027270466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           157845                1
    0.00063447183    1.0670129e-05    -0.0043943389     0.0028961131     -0.010323009    -0.0018679249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           150036                1
   -0.00058650668    5.3324264e-05    -0.0084440382    -0.0013663098    -0.0084778983      0.001602077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153990                1
    8.4496438e-05    6.3789215e-05    -0.0038557423   -0.00076745765    -0.0060558021    7.7162164e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           151177                1
    -0.0012240005    6.1949526e-05    -0.0087289661    -0.0021529493    -0.0063375141    -0.0036832278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           144930                1
   -0.00045327473    7.8670753e-05     0.0092092026    0.00027769583     -0.004954481     0.0030538905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           157846                1
    0.00013712396    1.7455857e-05    -0.0043385793    -0.0016583767      -0.01031431     0.0014541072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           151067                1
     0.0015913207    1.1862588e-05     -0.013464423     -0.001114448     0.0085634682    -0.0011496202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           160240                1
   -0.00027250472    7.2994364e-05      0.010199144    -0.0014803598      0.011263546    -0.0013612399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153629                1
     0.0010009115    1.0506863e-05      -0.01318372    -0.0015945283    -0.0087700542    -0.0010416446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           143218                1
    -0.0013923018    9.0238982e-06    -0.0084490841      0.003086433     -0.010674587   -0.00012101379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           148405                1
    -0.0021845289    3.2951986e-05     0.0017838643     0.0018620562     0.0032669946   -0.00039916474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153168                1
    -0.0010461215    2.4906598e-05    -0.0081928717      0.004871693    -0.0099325934    0.00038793101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           149899                1
     -0.000774513    5.0603372e-05    -0.0021376191    -0.0025535189     -0.010521108   -0.00021447403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           156070                1
     0.0022093777    8.4146661e-05      0.011856084    -0.0015723158     0.0046063638     0.0011057028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           121376                1
   -0.00070609973    2.4528612e-05     0.0090999845     0.0017971511     0.0019206033    -0.0024482626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           121607                1
     0.0015336053    2.8295062e-05      0.011598623     0.0054792725     0.0058458415    -0.0027623104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           147110                1
     0.0012039258     5.671312e-06     -0.012990766   -4.4065258e-05     0.0029417372   -0.00070326659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           159676                1
    -0.0022243473    7.6124466e-05    -0.0019153346     -0.004041764    -0.0041085184     0.0013954398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           151697                1
     0.0014058956    7.7666642e-05    -0.0025190744    0.00071517541    -0.0055010892     0.0024446498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155627                1
    0.00034726621    6.1553794e-05     0.0057479776    -0.0011038573     0.0092697171     0.0011133079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           154637                1
     0.0020128668    6.8819627e-06     -0.011868495     0.0022358818     0.0062364251    -0.0027148754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           160591                1
   -0.00089106226    2.7286478e-05    -0.0061739171   -0.00074173365    -0.0083280178     0.0032513686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           146709                1
    0.00091663923    7.7747762e-05     0.0010526935    -0.0033834977    -0.0038260322     0.0036805479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           154576                1
    -0.0019690827    8.8219407e-05     0.0018302732    0.00089957641    -0.0061064139     0.0048425114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           159457                1
   -0.00083496206    7.0198446e-05     0.0093221981    -0.0032482981     0.0094938036   -0.00073202502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           150132                1
     0.0013561782    5.4271812e-05    -0.0092719654    -0.0014398783    -0.0085830009     0.0021388512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           154801                1
    -0.0011374343    7.3729193e-06    -0.0066939825    0.00021639411     -0.011013022     0.0037038289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           149568                1
    0.00093977805    2.0039208e-05    -0.0087744854    -0.0010007722     -0.011261396   -0.00015516269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           152350                1
    0.00035779341    6.8241941e-05     0.0041128369     -0.003951313    -0.0047849873     0.0067910883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155474                1
     0.0020206964    7.1978677e-05      0.010898059    0.00030009897     0.0085698338    0.00057536841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           146244                1
    0.00011234135      7.25969e-05      0.005701656     -0.001942037     0.0077688848     -0.003411147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           142998                1
   -0.00074867456    9.6913303e-05    -0.0058372938     0.0013668532      0.001974016    0.00079560728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           135014                1
   -0.00023661241    2.0814303e-05      0.013853598    0.00040025171     0.0048923669     0.0038638636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           147832                1
   -0.00071463897    2.1144653e-18    -0.0086274566    -0.0012515074     -0.011432539    -0.0002045579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           148406                1
     0.0017515772    2.7526288e-05     -0.012596463     0.0026945439    -0.0050419597     0.0019334883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           130401                1
    -0.0013125986     4.791679e-05     0.0068767234     0.0016157393    -0.0083243651    0.00012816422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           156071                1
      0.001391941    4.8696998e-05      0.012047919     0.0016903342     0.0076816487     0.0060829218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           149901                1
     0.0017144658    7.7584527e-06      -0.01305612    0.00056149421     0.0065133916    -0.0029384156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           160476                1
    -0.0014821291    7.9824444e-05     0.0016366737    -0.0012998405    -0.0030705633     0.0010732665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           154144                1
    0.00076831452    5.9633814e-05    -0.0034579274    -0.0027880243    -0.0074905897    -0.0005939863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           154228                1
     0.0010051534    4.6663714e-05    -0.0067078308   -2.9612258e-05    -0.0087929582   -0.00032817133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           152802                1
    2.3907673e-06    3.5064557e-05      0.013711324   -0.00031481404     0.0079569779    0.00085181609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155628                1
    0.00032903763    6.9516842e-05    -0.0042634602   -0.00064727617    -0.0057302774    0.00047734904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           151380                1
    -0.0019234334    9.9868863e-05       0.00171679     0.0015174031     0.0074032643    -0.0070476187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           143932                1
     -0.001325088    1.9457213e-05    -0.0084886393   -0.00030243053     -0.010029026   -0.00058030838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           148743                1
   -0.00018923491    4.4418484e-05      0.013726172   -0.00052607898      0.008898003   -0.00035303883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155012                1
     0.0010639955    6.8403147e-06    -0.0099481614   -0.00032393899      -0.01285622     0.0011018874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           152981                1
    0.00074945739    7.0206428e-05    -0.0039625564     0.0054289498    -0.0060364292   -0.00037298424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153445                1
    -0.0003211872    9.3386108e-05      0.003642245    -0.0057984334    -0.0075557125    -0.0012503716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           160826                1
     0.0016821661    9.4780393e-05    -0.0055792178   -0.00050451962    -0.0077450508     0.0025900735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           161054                1
    0.00012388921    8.6446591e-05     0.0058204676    -0.0031157786    -0.0038867544    0.00055866956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           158148                1
   -0.00075716933    2.1889273e-05     -0.005845448    0.00025612928     -0.010540344    0.00012450744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           151503                1
     0.0017351308    3.2490923e-05    -0.0050625885    0.00065147964     -0.013470873     0.0016630165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155846                1
    0.00066590356    9.9838464e-05     0.0011111768    -0.0087794261     0.0068378788   -0.00082690717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           141895                1
     0.0014887791    4.8968279e-05      0.011660771     0.0024194573     0.0072508473     0.0014831553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           147111                1
     0.0016522008    7.9949561e-05     0.0074055078    6.5891589e-05    -0.0066451607     -0.002647653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           158618                1
     0.0023010618    5.8321199e-05       0.01449861    -0.0007297179     0.0085235788    0.00047033021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           151988                1
     0.0013605871    9.5078773e-05     0.0058118757    -0.0045040329     0.0097134365   -0.00084638939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           146800                1
    9.7385557e-05    6.1687861e-05      0.012169991      0.003645885     0.0091683408     0.0014605183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           151178                1
     -0.000196661    5.3434847e-05       0.01381086    -0.0020146847     0.0081058359    -0.0061595873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           150937                1
     0.0010614258    8.5796244e-05     0.0077206199    -0.0023132144    -0.0054250029     0.0020593184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           159044                1
    -0.0018757962    3.8420058e-06     -0.012643523     0.0010790435      0.005528139      -0.00212393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           161055                1
      0.002319895    5.4215848e-06     -0.011896803    0.00076501362     0.0067951325     -0.001784349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           160954                1
   -0.00037227577    8.3808765e-05     0.0034049549    -0.0053893877    -0.0032892509    -0.0032994011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           156353                1
   -0.00020119226    3.5181321e-05      0.013613348   -0.00014307469     0.0068388255    0.00033766666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           152619                1
    -0.0012861309    9.3762661e-05      0.006863005     0.0063038073   -0.00019944877    -0.0022977921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           156072                1
     -0.002159772    7.2076647e-05     0.0016865107   -0.00070569839    -0.0028060074     0.0033206902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           151989                1
    -0.0013026071    7.7501776e-05     0.0059400797    -0.0055980268    -0.0051229335     0.0032020002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           157403                1
    5.6219815e-05    8.8900662e-05     0.0059813713     -0.003374465     -0.003124502    0.00027599852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           158149                1
   -9.3350536e-05    2.5245909e-05    -0.0081722885     0.0026315828     0.0057007619    0.00096550066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           157847                1
    -0.0013255011    3.0806175e-05     -0.014161238    -0.0023815301     0.0034459701    0.00046124108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           154852                1
    -0.0020689727    9.2858769e-05     0.0065299617     0.0014893569      0.010699067    0.00031720364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           150938                1
    0.00066546106    4.6028795e-06     -0.013977225    -0.0048676888     0.0020405578    -0.0029168343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           159233                1
   -0.00073251058    2.3032328e-05    -0.0058389734     0.0025205307     -0.010434225    0.00071881845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           151504                1
     0.0014980923    2.5728281e-05     -0.013343563    -0.0006390019     0.0048174071     -0.002922239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           156787                1
     0.0024494624    6.5271466e-05      0.014510602    -0.0034296808      0.010843517    -0.0018203387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           154399                1
    0.00023793244    9.3234579e-05     0.0057477937    -0.0017233453    -0.0023856491    -0.0019205447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           158729                1
     0.0018702873     8.642982e-05      0.010374675     0.0012751971    -0.0034372136     -0.001716924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           158350                1
     0.0015167304    8.9527552e-05     0.0029569531    -0.0070986925    -0.0035402633   -0.00075153663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           158150                1
    -0.0013154828    9.6366224e-05     0.0056958436    0.00034888615    -0.0073615164     0.0024328113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           161311                1
     0.0014779408    8.8944762e-05     0.0077230576    -0.0001893164      0.011351494   -0.00067630463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           152129                1
     -0.001530498    8.2592334e-05     0.0019032324    0.00050860795     -0.001909542    -0.0031720039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           152620                1
    -0.0014145657     8.774957e-05     0.0014651653      0.003632552      0.006710595    0.00047142492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           145379                1
     0.0014513303    7.9195008e-05     0.0075437115    -0.0044210968    -0.0071596112    -0.0053767739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           158730                1
    -0.0019365445    2.4640858e-05     -0.014198543   -0.00034542824      0.004720259    -0.0027240971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           156698                1
    0.00050860806    1.4423679e-05    -0.0034023367   -0.00036237662    -0.0097283833   -0.00074548408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           150236                1
     0.0017158446    1.7600674e-05     -0.012197685    -0.0016519953      0.005176913   -0.00095454417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           158351                1
     0.0016236837    6.8821078e-05     -0.012911034     0.0019566275    -0.0054847533     0.0008833512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           154577                1
    -0.0012323386    5.6375164e-05    -0.0082865153    0.00061561971    -0.0088453032    -0.0025684233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155300                1
   -0.00073164137    9.4362011e-05     0.0067253909     0.0047781123    -0.0014961419     0.0017773467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           158352                1
   -0.00030948303    1.2408479e-07     0.0031313964    -0.0011858509   -0.00052899425      0.002691492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           129074                1
    0.00085500703     7.132387e-05    0.00018406332   -0.00058267877    -0.0064758523     0.0009765522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           156279                1
     0.0014537153    8.8773333e-05     0.0075637172    -0.0035599975    -0.0037037509     0.0018414278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           158731                1
    -0.0010287311     1.896339e-05    -0.0030024394     0.0054471693     -0.013166204    -0.0024279731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           154716                1
     0.0012564989    8.3933744e-05     0.0070528062    0.00017497917     0.0089898612    0.00029126578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           144753                1
     0.0015728765    5.5770277e-05     0.0019731736   -0.00021282339    -0.0063993512   -0.00035965638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           154638                1
    -0.0015513578    9.2147988e-05     0.0019472134     -0.001620312   -0.00091961771     0.0013153193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           152621                1
    0.00074515271    7.1968461e-05    0.00052406831    -0.0075780898    -0.0039609754   -0.00031773315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153063                1
    -0.0019548894    8.2512423e-05      0.010990509     0.0024856871     0.0088479994     0.0020671119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           145108                1
     0.0012198024    3.1952015e-06     -0.013394087    -0.0052502356     0.0064653303     0.0028240837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           161312                1
    -0.0013241548    5.4792432e-05    -0.0084562413     0.0017337468    -0.0074907872    -0.0036306824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           149800                1
    -0.0021011266    8.1367565e-05    -0.0020827441    -0.0014670156     0.0039132498    -0.0011354181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           143933                1
   -0.00056182733    4.1220352e-05    -0.0078948094     0.0024204906    -0.0098217176     0.0014278179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153722                1
    0.00039216178    1.9660625e-18    -0.0080398591     0.0018900016     -0.010675835    0.00064227218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           146638                1
     -0.001437707    4.9656494e-05      0.010996474    -0.0083794342      0.007300681     0.0020560019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           146409                1
   -0.00063646882    1.5340207e-05    -0.0080053983    -0.0010332254     -0.010443597       0.00193083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           149134                1
   -0.00073250371    1.6730781e-05     -0.008391358     0.0021856711     -0.011482931     -0.002012087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           151990                1
     0.0017353445    9.1123497e-05      0.013670496   -0.00063860993      0.011960596   -0.00058305438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           151991                1
     0.0013021956    5.1079396e-06      -0.01274894   -9.4618372e-05      0.003154296    0.00033166044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           159961                1
   -0.00014524236     8.508523e-05      0.003542301   -7.2079019e-05    -0.0030707535    -0.0014669414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           156412                1
    -0.0018904553    6.8845904e-05     0.0017231908     0.0017151687     -0.010756347     0.0001103828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           158461                1
     0.0011314838    9.4975505e-05     0.0079315677     0.0010773245        0.0101839    -0.0015169191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           146245                1
     0.0003233543    5.4701723e-05    -0.0038581914     0.0062153437    -0.0099401958    -0.0025618428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           156000                1
      -0.00175322    3.5395278e-05      -0.01233995   -0.00018055497      0.010820536    0.00015962815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           158353                1
    0.00050884549    6.4530606e-05    -0.0034014755   -0.00034182944    -0.0055449861   -0.00068108318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           150237                1
     0.0013512846    4.1561376e-05      0.011476574     0.0019116577     0.0085500861     0.0012073583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155301                1
   -0.00014369044    7.9862701e-05      0.013638868   -0.00042624888      0.011744322    -0.0022324151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           153065                1
    -0.0013347998    4.8033693e-05     -0.014146869    -0.0036673499     0.0058275689     0.0024482922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           154853                1
    0.00034933005    2.3179817e-05      0.013933004    -0.0054466925     0.0059525757   -0.00042062017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155381                1
     0.0013761291    4.8957711e-05      0.011004618   -0.00010593345     0.0075510051    -0.0011844552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           148210                1
      0.001501749     3.268844e-06     -0.012611844     0.0044352096     0.0065948004    -0.0040635522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           161313                1
    0.00045861033      3.42196e-05    -0.0045432448     2.928822e-05    -0.0074790632    1.4597821e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           147485                1
   -0.00056193635    3.2452408e-05    -0.0027228002     0.0013543334     0.0072805169   -2.8577089e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           157756                1
    0.00016099568    4.7684774e-05    -0.0040124231     -0.006231965    -0.0061967825    0.00066263269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           147245                1
    0.00037239655    7.6584598e-05    -0.0039809821    0.00026577851    -0.0058234041    0.00047374147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           155302                1
   -0.00066429592    5.4838416e-05    -0.0031046299     -0.004830441    -0.0066558542     0.0036417809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           151505                1
      0.002151038    6.9805399e-05      0.010728147     0.0012694647      0.011189708   -0.00046277588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           154145                1
     0.0012004756     3.457984e-05    -0.0065767188    -0.0018640473     -0.008403115   -0.00097374374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6639527e-18           148211                1
