%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00057884923     8.997124e-05     -0.007659737    -0.0012766444    -0.0025151479    0.00026806197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27329                1
   -0.00081505551    6.7235109e-05    -0.0085194819   -0.00050978013    -0.0036743523   -0.00043057781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26556                1
   -0.00078322488    9.0644571e-05    -0.0057150396    -0.0039161085    -0.0024094877     0.0012356193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27461                1
    0.00089393795     8.198771e-05    -0.0065845312     0.0004798428     -0.005515147    -0.0011412137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27506                1
     -0.001821221    5.5583394e-05     0.0014843593     0.0010096174     0.0088415043   -0.00013452211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26379                1
   -0.00018970879    5.6607823e-05     0.0031403608     0.0024988095     0.0096448893    -0.0043512657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26587                1
   -0.00098817493    7.9211575e-05    -0.0026606491     0.0011667808      0.010583405     0.0022942214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26217                1
    0.00097365497    8.8097186e-05    -0.0067729778    -0.0046963664    -0.0071672057     0.0015742071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27814                1
    -0.0018234869     6.734932e-05     0.0021292525     0.0021994484     0.0087519726     0.0030118986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26038                1
    -0.0007243799    6.4275875e-05    -0.0082842056    -0.0057518948    -0.0074910899    0.00050426007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27210                1
    -0.0015593361    9.8041652e-05     -0.013961976     0.0017769948    -0.0034853532    0.00045844237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            28000                1
   -0.00078470091    7.8449026e-05     -0.012819774     0.0035133623     0.0045677265    3.2218835e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25687                1
   -0.00067093899    1.2879133e-05    -0.0082512908   -0.00032362484      -0.00043943    -0.0018169462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24322                1
   -0.00045601517    3.7784946e-05     0.0094849449      0.002200475     0.0092348959    -0.0011578001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27299                1
     0.0014534596    4.6672918e-05      0.012071866   -0.00028931562    -0.0068407678      0.002642178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26489                1
     0.0015073618    5.0180195e-05    -0.0049270778    -0.0071566701    -0.0066234269     0.0015218931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26910                1
    -0.0014130836    6.2740975e-05       -0.0124216    8.6914544e-05    -0.0035544729    0.00011051797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25882                1
   -0.00040006012    8.2791135e-05    -0.0027556587     0.0051779943      0.010902459      -0.00412559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26204                1
    -0.0013159943     8.269916e-05    -0.0088039804    0.00072371616     0.0068719485   -0.00064295193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24542                1
     -0.001066043    9.4342482e-05    -0.0028040966     0.0027132183    -0.0011174286     0.0059351535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27527                1
     0.0015701893    5.3196036e-05      -0.01327506    -0.0023815078    -0.0083512915    -2.839279e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26765                1
    -0.0020156736     2.917979e-05     0.0019099595     -0.001300811     0.0055954158    -0.0021943322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25976                1
    0.00042030885    9.8742355e-05    -0.0037638114   -0.00045847459      0.010188773    -0.0006265291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25377                1
    -0.0015481289    9.5000432e-05     0.0020588364   -0.00089112268    -0.0069996994    -0.0051197857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27977                1
    -0.0016346913    5.4958346e-05     -0.011002924     -0.002567814    -0.0070000007     0.0071026348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26703                1
     0.0019475447    1.8932978e-05     0.0023010883     0.0018316463     0.0065921908    -0.0011342863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27462                1
    -0.0015065182    1.0194962e-05      -0.01408558   -0.00015269962      -0.01343459   -0.00010710055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26638                1
     0.0016611118    9.0075548e-05      0.007609887    0.00044438933     0.0016132937     0.0061956313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            22337                1
   -0.00085958315    7.7561686e-05     -0.005978263    -0.0083810799     -0.003497649    -0.0026447754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27083                1
   -0.00021315007    2.1120439e-07     0.0067584654     0.0011625231    -0.0056364741    -0.0010928445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25013                1
   -0.00054374087    4.0130271e-05    -0.0089881783     0.0019505287    0.00048819731    -0.0017510466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24268                1
    7.2189294e-05    2.9675514e-06     0.0041996059     0.0023321323     0.0045193508     0.0042566564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27978                1
   -0.00078097521    4.1826825e-05     0.0055269641     0.0040531717     0.0072126538     0.0037107195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26588                1
     0.0012769275    6.8601614e-05    -0.0092231445      0.002801219    -0.0061751744     -0.003962622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27084                1
     0.0014993899    7.7618875e-05     0.0058860159    -0.0029790355       0.01060571   -0.00060473109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26481                1
     -0.001149631     6.633166e-05    -0.0081934892     0.0012464182    -0.0076684868   -0.00044547627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27276                1
      0.001118933    4.6907047e-05     0.0079265255   -0.00095186132     0.0052676699    0.00057532865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26239                1
   -0.00022860432     2.940547e-05    9.6957265e-05    -0.0057727532     0.0061248471    4.0647876e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25883                1
    -0.0015995242    9.0778332e-05     -0.011045604     0.0038215669     -0.002296071     -0.004034698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26722                1
     -0.001591448    6.4292959e-05     -0.011306047    -0.0026072469     0.0045445901     0.0064320518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24232                1
    0.00037100026    9.9370314e-05    -0.0040540388     0.0034379833   -0.00085953844    -0.0027233709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27979                1
     -0.001051874    8.8119399e-05    -0.0085617322   -0.00016611053    -0.0026453466   -0.00038548393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27171                1
    -0.0006939302    9.4720839e-05      -0.00818549    -0.0025742822   -0.00037510582     -0.002845664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26627                1
     0.0015457827    4.1453171e-05     0.0025607343     0.0039393301     0.0081377365    -0.0012224439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26711                1
     0.0017217998    8.0401165e-05    -0.0052446118   -0.00016280494    -0.0047131777     -0.002028818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27400                1
     0.0026391442     9.772295e-05    -0.0076278136    -0.0068049165    -0.0029635709    -0.0082767196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27959                1
     0.0010580623    4.3960601e-05     0.0024120964    -0.0020905982     0.0085814353       0.00187784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26723                1
       0.00130178    5.5140263e-05      0.002066036    0.00057102268     0.0093217697     0.0042518852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26533                1
    -0.0017493712    2.1271231e-05      0.006282208     0.0021300944     0.0056811455    -0.0019431822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27186                1
     0.0018802949      9.08129e-05    -0.0093654674     0.0021389469    -0.0019650396     0.0017074177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26940                1
     0.0011623806    2.9304332e-05      0.007950712     0.0031124649     0.0036123386      0.002836419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26240                1
   -0.00066042889    9.8122269e-05    -0.0077165323    1.4972656e-05     0.0096204225     0.0070661306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25990                1
   -0.00012853795    6.7113062e-05     0.0033385924     -0.004027877      0.010440709    -0.0034314073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26509                1
      0.002384423    6.7388501e-05    -0.0075438041      0.005286661     -0.009066903    -0.0014744111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27445                1
   -0.00046857071    2.7509122e-05      0.013444473    -0.0042977729     0.0088848667     0.0044414983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27546                1
     0.0015046643    9.0323156e-05     0.0026569788     0.0028319987      0.013721877      0.001358902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26589                1
    -0.0005060148    6.1915496e-05    -0.0084880451     0.0020764263     -0.005113292   -0.00058965577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26712                1
     0.0020786847    8.0235666e-05      0.011781436    -0.0027250347   -0.00014390935   -0.00018156428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            22556                1
     0.0017641422    7.2594943e-05    -0.0053291353    -0.0017543887    -0.0050989157     0.0046500377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27224                1
   -0.00032077089    1.5312398e-08      0.013694703   -0.00032881033     -0.010177189   -0.00038029425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25665                1
    -0.0014194186    3.9142407e-05      0.011408328      0.002850641    -0.0061099962    0.00042867046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24503                1
       0.00149733    2.0408435e-05     0.0074012866     0.0018568144     0.0048541133    -0.0039347261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27036                1
   -0.00062225154    8.1937818e-05    -0.0084580965   -0.00010179533      0.007552458    -0.0060874112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25446                1
    -0.0010815351    6.0900136e-05      0.006237465    9.4272837e-05     0.0069099702    0.00020840231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26131                1
    0.00078168692    7.7120036e-05      0.011589891    -0.0032960637     4.505584e-05   -0.00068684074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24449                1
    0.00091521518    1.3227397e-05     0.0073318565    -0.0010855827      0.005616839    -0.0031995811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27606                1
   -0.00098436431    8.5211032e-05    -0.0085484041    -0.0020439641      -0.00223659    -0.0010853627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26809                1
     0.0012694506    4.9031405e-05    -0.0066992487   -0.00028702238     0.0066448869     0.0022898419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26457                1
   -0.00089687918    6.6550805e-05    -0.0083689233    -0.0053182575    -0.0072008292    -0.0024626118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27225                1
     0.0012531122    9.6460426e-05     -0.012149543     -0.010541543     0.0055433456   -0.00037369676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24338                1
   -0.00085493142    6.1279454e-05    -0.0036066493     0.0014735553     0.0079541057      0.010906472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25426                1
     0.0010749128    3.8920643e-05     0.0077436762     0.0079221167     0.0066381944   -0.00034269309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26724                1
    -0.0023512717    5.8158457e-05    -0.0015467305    -0.0025223393     0.0074856877    -0.0052782069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25407                1
    -0.0016517732    4.6358968e-05     0.0021596409     0.0011031498     0.0078407461    -0.0046841996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26380                1
     0.0014671407    2.4848921e-05      -0.01221736    6.9680187e-05    -0.0098595321   -0.00063352211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26490                1
     0.0017230709    8.3264706e-05    -0.0051742941    -0.0012631934    -0.0035827907    -0.0051822588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27346                1
     0.0017496371    4.7628696e-06      0.010499666    0.00011342775    0.00093586964    -0.0033439414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26780                1
     0.0014687127    2.7732582e-05     0.0028413204    -0.0010239168     0.0057772598   -0.00019109214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26342                1
     0.0020204387    1.1531201e-05     0.0072607915    -0.0038734425      0.006701563    -0.0025241815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27766                1
     -0.001034117    9.9605022e-05     -0.008339298    -0.0034202961     0.0080286907     0.0046390295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24694                1
    -0.0014000096    9.2110706e-05     -0.012734413     0.0017901806    -0.0070285327    -0.0014624144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27900                1
   -0.00030728153    1.1679906e-05      0.013710249    -0.0095378589    -0.0085897101    0.00039828804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24874                1
     0.0020545872     1.335407e-05      0.011888226    -0.0017147773    -0.0096192593     -0.003411009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26297                1
   -0.00058709813    5.8683723e-05     0.0058211931     0.0036427847     0.0087948367    -0.0022458129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26517                1
    -0.0016385238    8.8407709e-05    -0.0084065711    -0.0057819774    -0.0039001112     0.0050121173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27507                1
     0.0014125056    5.7014506e-05     0.0027059077   -0.00024499453      0.011492995   -0.00056899071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26961                1
    -0.0006840463    9.6699354e-05    -0.0024406319   -0.00018723033    -0.0065993741    1.6357268e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            28019                1
     0.0017718883    1.6237149e-05    -0.0051638321   -0.00045321533    0.00039313588     0.0018890323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            22829                1
     0.0016969424    3.0379784e-05      0.011321354    -0.0060796123     0.0057607149     0.0030226237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27102                1
    -0.0015207523    6.9525551e-05     -0.010926217     0.0019521287     0.0050858799    -0.0029620863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24386                1
    -0.0010150885    9.1627262e-05    -0.0027700078     0.0032075932    -0.0041119652   -0.00067002728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27767                1
    -0.0014367445    9.0737733e-05    -0.0081965262    0.00097321038    -0.0064457059    0.00052880967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27834                1
     0.0012223206    7.8649544e-05     -0.012968318    -0.0073212432    -0.0044500213    -0.0038471033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26639                1
    0.00098907121    3.5775305e-05      0.013601447   -0.00077410869    -0.0067672287     0.0035430503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24393                1
    -0.0019797294    4.1004314e-05     0.0019548682    -0.0058224248     0.0080622705     0.0063066017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26713                1
    -0.0018372628    6.1195533e-05     0.0021069071     0.0010770326     0.0082564829     0.0011904628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26039                1
     0.0014246085    4.5125504e-05     0.0057071252     0.0015454186      0.008358391    -0.0025809123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26781                1
    -0.0013615624      5.78974e-05     0.0060335957     0.0027682595      0.011458197    0.00071692583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27009                1
    0.00097764051    8.7679895e-05    -0.0067694802    -0.0023281567    -0.0074149538     0.0036525901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27815                1
     -0.001930852     5.141992e-05     0.0022932261     0.0003335652       0.01006968    -0.0082091857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26868                1
    -0.0029838092    5.2084204e-05    -0.0018304379   -0.00047641614     0.0083440384   -0.00047503717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26458                1
     0.0010479536     1.492002e-05      0.013767903     0.0010811999     0.0079113822     0.0011463311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27768                1
    -0.0011173846    8.8344263e-05    -0.0027136768     0.0033332349    -0.0042140256    -0.0055064862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27657                1
   -0.00045279699    2.6134639e-05      0.013428555    0.00084216514     0.0084381457   -0.00074573205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27547                1
    -0.0020127089    4.0662511e-05     0.0019945931    0.00010978714     0.0094060348   -0.00016640825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27103                1
    -0.0018263347    6.9593516e-05     -0.012296506    -0.0056326003     0.0042540119     0.0025284293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24323                1
     0.0015133562    4.8195314e-05     0.0028782277     0.0012735449     0.0074716061     0.0012629766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26218                1
        0.0022817     3.364576e-05      0.014634439     0.0029001769     0.0066203773    -0.0020376276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27263                1
    -0.0024853123    7.1673334e-05    -0.0016559236    -0.0013724498    -0.0091715688    -0.0015684448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27584                1
     0.0013999701    5.7722656e-05    -0.0088100787   -0.00056197069    -0.0065158261   -0.00069782051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26848                1
   -0.00066509802    7.2488503e-05    -0.0086300168    -0.0046568383    -0.0077258488    -0.0020620856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27421                1
   -0.00034864261     3.501293e-05     0.0092874197   -0.00084244151     0.0046245828     0.0021717045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26534                1
    -0.0015430027    4.6696969e-05     0.0020396558   -0.00083028694     0.0079170763    -0.0025220281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26381                1
     0.0015196083    3.6140118e-05       0.01120179    0.00038358723    -0.0068201022    -0.0012366475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26187                1
     0.0014822286    4.2749049e-05     0.0071142861   -0.00045570964     0.0078578377     0.0036644167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26849                1
    -0.0018812413    6.1906889e-05     0.0019320521     0.0074429489      0.010891045      0.003238684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26714                1
    -0.0011780123    9.1173104e-05    -0.0084037408     5.598853e-05    -0.0045375116    -0.0014944234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27731                1
    0.00099973299    2.2136786e-05     0.0077465032    -0.0023396332     0.0043446305    4.1115596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26725                1
    0.00093491591      8.81534e-05    -0.0066156704    2.4407375e-06     0.0079227863   -9.1215348e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24567                1
   -0.00011914165    2.9082023e-05      0.012325991    -0.0045474586     0.0066994186      0.002632065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27311                1
    -0.0012749247    5.0609706e-06      0.011092803   -0.00010170067    -0.0081412122   -0.00022007684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25147                1
   -3.3453594e-05    9.7366074e-06     0.0042200484    1.7491388e-06     0.0052977987    -0.0034622906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27715                1
      0.001724034    1.4560347e-05      0.011786118   -0.00054952258    -0.0078257108    -0.0052967137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25086                1
     0.0014297462    4.4377786e-05      0.011481637     0.0017479615     0.0053716707     0.0004617674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26661                1
    -0.0011181609    8.5862383e-05    -0.0026895222     0.0030197112    -0.0052182041     0.0042528119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27658                1
    -0.0010788114    3.1502037e-05     0.0064401515    -0.0017099746     0.0048066936     0.0025449449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26298                1
    -0.0012679702    6.0569573e-06     0.0062265028    -0.0011096164     0.0021207752     0.0022227489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26094                1
     0.0011942078    8.7055101e-05    -0.0050177556    -0.0022829729    -0.0050555724     0.0018969844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27659                1
      0.001414875    5.4015568e-06      0.012050194     0.0029492478     0.0020629796     -0.010696803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27585                1
      0.002313114    8.1941718e-05    -0.0079454109    -0.0016409877     0.0020404221    -0.0045513785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            25014                1
     0.0020428568    7.3158844e-06      0.012068631    -0.0038562508   -0.00034090306    0.00042816941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26358                1
    0.00013391158    6.7541885e-05    -0.0039473544   -0.00010201104    -0.0068494086     -0.000600748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27330                1
     0.0016154321    8.9570989e-05     0.0023196335     0.0027705436      0.012347811   -0.00051117764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26389                1
    0.00015961805    5.0615719e-05     0.0033446655     0.0024481213      0.010086888    -0.0037645353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26888                1
   -0.00053166016    9.4012183e-05    -0.0033464062     0.0035696928    -0.0030964816     0.0024721178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27801                1
     0.0002469368    4.0484334e-05     0.0034625551     0.0028503768     0.0083171874    0.00092925527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26835                1
     0.0011649755    5.8764297e-05     0.0078137005    -0.0035829081      0.010703531    -0.0062233778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26941                1
    0.00069556636    8.3868959e-05    -0.0038048844     0.0002935149      0.010661389    0.00017053141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26188                1
   -0.00052663294    7.9130941e-06     0.0097124651    0.00014260355    -0.0071112863     5.576136e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24904                1
   -0.00039815356    9.0160953e-05    -0.0030646129    -0.0018037362     -0.003342882    0.00035398712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27649                1
     0.0013229633    6.3887601e-05     0.0025449507    -0.0049799313       0.01147331    -0.0038556391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26766                1
     0.0013533334    5.7106172e-05     0.0025763903   -0.00071892072      0.010510809    0.00055361789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26767                1
     0.0014809008    8.8051893e-05     0.0026456683   -6.0144324e-05      0.013450556   -1.8165709e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26590                1
    0.00017192758    8.2132552e-05     0.0035079853    8.5652064e-05      0.012475125   -0.00067268917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26557                1
    -0.0008688629    6.8995716e-05    -0.0080031771     0.0046095732    -0.0037357083     0.0095872302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26674                1
     0.0017328491    3.1032363e-05      0.011283564      0.001222935     0.0069362372    -0.0053572156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27264                1
   -0.00070416578    9.3238406e-05     -0.002623596     0.0018982466    -0.0017372718    0.00048340671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27586                1
     0.0016108463    2.2375467e-05     0.0070271208    -0.0015640561     0.0067941668     -0.007295785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27384                1
    -0.0017512981      7.81852e-05     0.0017309666   -0.00064773951      0.010791869    0.00030971403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26284                1
   -0.00092348398    8.6322063e-05    -0.0085402736     0.0067411829    -0.0020719066    8.7818662e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26810                1
   -0.00051813276    8.1075428e-05     -0.008318576    1.0737015e-05     0.0073545938    0.00013579313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24964                1
     0.0012004758    8.9764952e-05    -0.0050209481    0.00024973066    -0.0039611151    0.00060719391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27660                1
    -0.0016080003           0.0001    -0.0078006187     0.0016872985     0.0082162507     0.0046086125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            24710                1
     0.0022663663    8.2263279e-05     -0.007734729    -0.0010699958     -0.001260456   -0.00013948577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26482                1
     0.0014900409    8.2767132e-05    -0.0094313864     0.0028690889    -0.0061363853    1.5842332e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            27548                1
     0.0017626714    7.8394412e-05     -0.012405925     0.0014022756    -0.0041113729    -0.0014063215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7274251e-18            26570                1
