%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013205938    1.8329698e-05     0.0080476375     0.0050871223     0.0015378502    -0.0068872515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            70792                1
      0.001041003    8.7754743e-05    -0.0068615414   -0.00081028539    -0.0026837301    -0.0012907947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74755                1
    0.00022071827    1.3240921e-05      0.012438525     0.0024518303     0.0032999672     0.0045864405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74962                1
     0.0018152376    1.8367569e-05     0.0081699109    -0.0060674543     0.0051377509    -0.0024838385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74756                1
     0.0011943805    1.7033015e-05      0.013773846     0.0036230388     0.0034557721     -0.002653667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74757                1
     0.0016429643    6.9018803e-05    -0.0052942215    -0.0021065306     0.0086661149     0.0036775814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71569                1
   -0.00077283377    4.4214659e-05     0.0058395131     0.0047324863      0.009021638    0.00075354986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73838                1
     0.0011208334    1.4084836e-05     0.0021417735    -0.0063170693     0.0059620687     0.0014284435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75612                1
     0.0011629016    3.4796292e-06      0.013815932    -0.0034423864    0.00040693223     0.0067940727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74758                1
    0.00019584618    3.2517069e-05     0.0057463432    -0.0021063485     0.0080705192     0.0073607066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74428                1
   -0.00050311425    7.5039403e-05     0.0034413224    0.00050055922     0.0095122466      0.000613913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71446                1
   -0.00088807126    2.3739594e-05     0.0059212935     0.0016037094     0.0074416059    -0.0004221093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75093                1
   -0.00016564301     1.263008e-05      0.013712007    -0.0001498762     0.0023953395    9.4539639e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74713                1
    -0.0012826632    6.6075372e-05     0.0071742386     0.0037600808     0.0089183077     0.0020945359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72452                1
    -0.0012739303    2.8266075e-05     0.0068148645     0.0014768871     0.0046615303    -0.0042031333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72281                1
      0.001033287    3.7531663e-05     0.0021151379   -0.00035190524     0.0064706369   -0.00011826694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71230                1
    -0.0013377478    4.3075735e-05     0.0056228302    -0.0079155713     0.0081058834    0.00013808085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73379                1
    0.00073421793    4.7865498e-05     0.0055820579     0.0012509319     0.0078835031   -0.00066365721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72701                1
   -0.00082377868    7.2169569e-06    -0.0082353428     0.0043178117   -0.00034949882    -0.0030886596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            62093                1
   -0.00015209653    2.6588827e-05      0.013617072    -0.0012484117    -0.0089036282     -0.002243276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71513                1
    -0.0012918273    6.3265819e-05     0.0056347623    -0.0013815451      0.010974379      0.001839648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73380                1
    0.00080303336     9.366859e-05     0.0078236749     0.0016163858    -0.0060993587   -0.00012942155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76571                1
   -0.00095178472    8.0435922e-05    -0.0084400494     0.0025228683    -0.0041118944    -0.0010212482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74358                1
   -2.7602375e-05     4.881894e-05     0.0032152832    0.00088146207     0.0088089006    -0.0039783646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72833                1
     0.0010803379    7.7954239e-05    -0.0091952868    -0.0015782809    -0.0048185745    3.1186035e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74359                1
    0.00013946518    7.2521871e-05      0.013590616     0.0012150087   -0.00083514134     -0.002346735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            61830                1
   -0.00035210664    4.9841554e-05      0.009352685    -0.0016614288     0.0067640664     0.0035622709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72795                1
    0.00062147592    1.9431271e-05     0.0010748976     0.0016299207     0.0049086297     0.0026757829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            69921                1
    -0.0011385337    6.9806709e-05     -0.012795947   -0.00012940123    -0.0078513669    -0.0025257738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74643                1
    -0.0012485253    7.2248411e-05     -0.014022153    -0.0010276523    -0.0055780089     0.0054611149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72834                1
     0.0019591467           0.0001    -0.0052488223      0.001538397     0.0094114747   -0.00058109389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            68666                1
       0.00185937    7.7300874e-06      0.011337496    -0.0012580074     0.0023574184     0.0024421506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75142                1
    -0.0010805713    1.2852966e-05     0.0065627103     0.0033189585     0.0043169651     0.0021033792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74842                1
    0.00089173263     1.556713e-05     0.0059595699     0.0017272215     0.0060006566   -0.00061658758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75461                1
    -0.0013398047    6.9788519e-05      0.006860801    -0.0056001279     0.0091072097    0.00073815859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72282                1
   -0.00092786405    4.0924406e-05     0.0072357818    -0.0017664952     0.0087855086     0.0016434728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74133                1
    -0.0019126434    3.7585465e-05     0.0065817372     0.0048739598     0.0075221132    -0.0046205237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73732                1
    -0.0010433544    8.6787993e-05    -0.0084766792    -0.0034460367    -0.0039919955     0.0047584106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75213                1
     0.0018284558    3.7569233e-05    -0.0016473475   -0.00085662032     0.0069115022   -1.8008113e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72111                1
    -0.0010901155    8.2038961e-05    -0.0066705574    -0.0030724353    -0.0044896435     0.0012417589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75030                1
   -0.00085793511    9.2519847e-05    -0.0027778044     0.0033201864    -0.0041534794    -0.0026547783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76233                1
    0.00018587115    1.9271636e-05     0.0056998851    -0.0040818942     0.0054609491    -0.0018441591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74429                1
     0.0017766015    8.4837928e-05    -0.0058189952    0.00059391919     -0.003819552   -0.00016466428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75143                1
    0.00016780174    6.5345819e-05     0.0059649693    -0.0036836676     0.0072520664       0.00251457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71297                1
    -0.0016466409    6.0885592e-05      0.001855141     0.0068313126     0.0089467503     0.0027017673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71736                1
    0.00099049532    8.5728367e-05    -0.0068021412     0.0013823829    -0.0020562951     0.0027328928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73930                1
   -0.00082735124    3.4556426e-05     0.0062127337    -0.0067522256      0.006412019     0.0071044853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73054                1
    -0.0020382043     5.857112e-05     0.0017191895     0.0016782418     0.0092295995     0.0011521655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72252                1
     0.0010049534     7.211716e-05     -0.013390797   -1.1227751e-05    -0.0077928533    3.1882071e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74802                1
     0.0013537494    2.7539165e-05     -0.013221714    0.00015512625     -0.010087119   -6.8845511e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72478                1
   -1.2863084e-05    9.2781025e-05    -0.0037200747   -0.00069979351      0.010492424     0.0035546648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            70550                1
    0.00099180755    6.7618996e-05     -0.013286631     0.0024407492    -0.0080527421    -0.0013583086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74485                1
   -0.00098591275    9.0290341e-05    -0.0054048244    0.00018746658    -0.0027486109   -0.00020400614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75413                1
    -0.0012248537    5.0429138e-05    -0.0083855558    -0.0061217048    -0.0065207789    -0.0061340574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73123                1
     -0.001178155    8.8714565e-05    -0.0080168145    0.00056902034     0.0079431059    -0.0020630623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            68667                1
    0.00077587896    1.6506761e-05     0.0026324403     0.0010987213     0.0075890399    0.00083996536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75838                1
    0.00099899201    6.7777597e-05     0.0025148375    -0.0018151845      0.010109709    0.00084096449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72158                1
    8.4660023e-05    2.0200998e-05      0.013783166    -0.0043185982    -0.0095933881     0.0028826962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71593                1
     0.0015811141    1.8065286e-05       0.01177366     0.0029388769     0.0015931857     0.0052985223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72669                1
     0.0017764947    5.0481292e-05      0.010360655    -0.0015548986     0.0069634942     0.0011743529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73124                1
   -0.00060512859    1.7811346e-05     0.0095744431     0.0079154652     0.0072265924     0.0019497233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75717                1
    0.00096308155    9.9732461e-05    -0.0067151035   -0.00064315193       0.01083221     0.0014942579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71570                1
     0.0015764082    2.8148531e-06     0.0074193235    0.00093577692     0.0095470538    -0.0015044897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76921                1
   -0.00080411468    6.5312881e-05     -0.008275833    6.3386666e-05    -0.0048356852   -8.5785192e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73303                1
    -0.0018776379    3.1475971e-05     0.0017711371    0.00017609767     0.0060186661     0.0037041088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71380                1
    -0.0015211692    9.8147524e-05    -0.0082465988    9.4761446e-05    -0.0062744147    0.00031931186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76922                1
    0.00080724357    4.6038235e-06      0.011652705    0.00050880614     0.0034976802    0.00035722533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76409                1
    -0.0010553178    3.1414544e-07     -0.008501553   -0.00021269804   -0.00062139559    -0.0027250438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            61931                1
    -0.0012044574    8.1262762e-05      0.006993765     0.0023421629      0.010915975    0.00077385094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72531                1
    -0.0021986763    9.8842429e-05     0.0027433718     0.0006806918    -0.0028169916     -0.003924083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76855                1
    -0.0015802805    3.5815356e-05     0.0056487368     0.0010595307     0.0088083353    -0.0035444919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74486                1
     0.0002234039    7.6843768e-05     0.0057848301    -0.0030243504      0.011218871     0.0071461755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72670                1
   -0.00096566568    9.2760361e-05    -0.0029917525    -0.0003044008     -0.002203211   -0.00072701729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75718                1
    -0.0013546719     9.716054e-05     -0.012774984   -0.00039719732    -0.0043134433      0.002669896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76720                1
     0.0014893366     7.503495e-06     0.0018621235   -0.00073151023    -0.0019679957     0.0024094409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            65664                1
    0.00056824333    9.3981093e-05     -0.003733041     0.0025508723     0.0095755318    0.00016465542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            68797                1
    -0.0020371794    6.9662938e-06     0.0016576777    -0.0028665375     0.0034184905   -9.7233722e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75613                1
     0.0012937285     7.741485e-05     -0.013444004    0.00070371991    -0.0043763286    -0.0010704963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72283                1
    0.00099530315    7.8355588e-05    -0.0098085655     0.0020696491    -0.0053658225    0.00069304655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74644                1
     0.0024882671    1.5359525e-05      0.011733514     0.0032976496    -0.0070379032     0.0022480092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            66718                1
    0.00046791692    9.4422649e-05      0.000478506    -0.0027481583     -0.009232224   -0.00055143569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76772                1
     0.0012079499    3.2532742e-05      0.011557274    0.00026779907     0.0068953307    -0.0017527629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74546                1
    -0.0015665927       9.6591e-05     0.0023694208   -0.00062144228       0.01282573     -0.002348925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72023                1
    -0.0003375276    3.8802209e-05     0.0093828337    0.00013433624     0.0053937393     0.0072756782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72796                1
      0.001680747    7.4883783e-06      0.012438546    0.00027175009     0.0051590246     0.0033584717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76342                1
    -0.0015578895    8.1207123e-05    -0.0085466532     0.0046376786     0.0073109474     0.0012692527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            69295                1
   -0.00028172959     3.236573e-05     0.0095460424    -0.0055834656     0.0063978843    -0.0019716707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74029                1
   -0.00046777746    5.8165508e-05    -0.0075208149   -0.00063279684     0.0024667031    -0.0003502616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            56764                1
    -0.0015878329    3.4144407e-05     0.0024523807    -0.0027683016     0.0064910371     0.0060176034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72024                1
    0.00089766114    8.2090817e-05     -0.013190633    -0.0011826642     0.0040111542    -0.0025667376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            65402                1
    -0.0012064746     6.718783e-05    -0.0083784293    -0.0014637936    -0.0044533997    0.00048975449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73208                1
    -0.0011703324    6.6625522e-05     -0.008389839    -0.0050230906    -0.0030380555     0.0017707988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72253                1
   -0.00048328229    9.5311472e-05    0.00026887076   -0.00016505791      0.011877795    -0.0013950992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71381                1
     0.0010671038    3.0067096e-05    -0.0091681378    0.00012826548     0.0034873355    0.00012664837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72702                1
    0.00056122558    7.6837154e-05    -0.0086512435     0.0014592485     -0.003012026    0.00024072922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73007                1
    0.00049516454    8.8956403e-05    -0.0039790454     0.0003840611     -0.006808369     0.0042362502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76298                1
      0.000980446     3.717708e-05     0.0025341511    0.00041253847     0.0081663085   -0.00018679684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73733                1
     0.0016013662    6.6955145e-05     0.0055806572     0.0011372603     0.0085127968    0.00072477723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71847                1
    -0.0013192042    8.6365246e-05     -0.014093913     0.0028149202     0.0037352138     0.0010107697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            65704                1
    -0.0013294407    6.5998116e-05     -0.011037835      0.003118156    -0.0064579756     0.0013817541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73734                1
     0.0013717321    6.1298539e-05    -0.0033693155     1.715721e-05     0.0085353302   -0.00083011645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71261                1
     0.0013390244    7.4480427e-05    -0.0054206834    -0.0056856172     0.0077503938    -0.0047851731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            67641                1
     0.0010667408    5.8150581e-05    -0.0097146314     0.0067000384     -0.007136663    -0.0020410842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73681                1
   -0.00058729103     9.043621e-05    -0.0059014745   -0.00041800743    -0.0048272009     0.0022059313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76082                1
     0.0011496193    3.5772741e-06      0.013963124     0.0039075697    -0.0088278502   -0.00053400424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            67605                1
   -0.00089488598    9.3290801e-05    -0.0028929801    -0.0038422109      0.010120219    0.00010018052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            69780                1
     0.0009580137    6.0649007e-05    0.00021409563     0.0018675866      0.009382356     0.0061062365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71942                1
    -0.0016796497    1.5454643e-05      0.002245001    -0.0027545877     0.0045428453     0.0034203846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71262                1
     0.0019003476    9.8211633e-05    -0.0032450685     0.0063638906    -0.0012228383    -0.0014743693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76462                1
    -0.0010442445     8.987778e-05    -0.0061084423    -0.0017332936    -0.0037621779    -0.0034740446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75719                1
     0.0013467778    7.3265772e-05     -0.013202995   -0.00063411583    -0.0048902361     0.0020487723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72479                1
      0.001760871    8.8689514e-05    -0.0053404807     0.0015805848    -0.0048700422    -0.0050920774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75938                1
    -0.0019046362    7.9184218e-05     -0.012847809    -0.0054540634    -0.0032836213    -0.0032669213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71514                1
     0.0020060209    6.9712994e-05    -0.0052418825     0.0018868356    -0.0070745004   -0.00027472238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74963                1
   -0.00052041997    6.1561019e-05      0.003474575    -0.0031357368      0.010806619     0.0056638829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73164                1
     0.0016394262    9.8879769e-05    -0.0052261171    0.00028782574    -0.0037730851   -0.00016714259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76923                1
     0.0010481344     5.130413e-05     -0.013335038    -0.0009547607    -0.0059660785     0.0011831018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71447                1
    0.00054612529    3.5945926e-05    -0.0086440472   -0.00049721985    -0.0083052926      0.001172847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73008                1
   -0.00067523762    7.3976407e-05    -0.0053858226     0.0027123708     0.0088848351     0.0041857935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71167                1
     0.0018024523    3.5570731e-05     -0.013135722      0.008406627    -0.0083967252     -0.001083352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72112                1
    -0.0021707425    4.7564215e-05     0.0017523598    0.00033500974     0.0069690398     -0.002484085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            70922                1
    0.00098257419    7.0859358e-05    0.00021101542    -0.0024374088      0.010266625   -0.00011317826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71848                1
    -0.0011098905    1.0415266e-05     0.0064779557     0.0028083576      0.003360223     0.0041027986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73874                1
   -0.00077715993    5.4090851e-05     0.0066247196    -0.0013437669      0.011459819     0.0037257012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74189                1
    0.00055729051     4.535231e-05     0.0057680383   -0.00092400063     0.0092292763   -0.00054772134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73839                1
    -0.0018616645    5.0460469e-05     -0.012762757    -0.0016445977    -0.0057950523     0.0042717569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71515                1
    -0.0006051127    9.1382542e-05    -0.0037934503    3.9830404e-05    -0.0043492233     4.770351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76134                1
    -0.0014998137    1.8856261e-05      0.011025394    -0.0015448416     0.0036831778     0.0040466283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74134                1
   -0.00089357269    1.0203245e-05     0.0058958735    0.00060911773    -0.0041021626   -0.00075489888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            65476                1
    -0.0016302946    6.8115092e-05     -0.012119023    -0.0040694964    -0.0072730132     0.0066862577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74241                1
     0.0021732817     1.654146e-05      0.012133925     0.0019814894     0.0010680716    0.00078850635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72480                1
    0.00042417846    5.9171733e-05    -0.0038699813      -0.00450894     0.0078872638     0.0060060332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            69820                1
   -1.8777011e-05    1.9729753e-06      0.014042905    5.1828167e-05      0.003991853    0.00028001913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76815                1
    -0.0011501045    7.9160782e-05     -0.012752566     0.0065040463    -0.0036893145     0.0048771398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71989                1
   -0.00014266866    4.0703515e-05     0.0039957906     0.0034322061     0.0084048044     0.0048474404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73590                1
    -0.0012931803    6.4863401e-05     -0.010805029   -1.1025671e-05    -0.0083535891    0.00068287435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74582                1
    -0.0013240593    7.7387063e-05    -0.0082268883    -2.264288e-05    -0.0043664044    0.00012791438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74190                1
    -0.0018507128           0.0001     -0.010797164    -0.0046930308     0.0063719638    -0.0038832363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            66373                1
    -0.0015074392    3.7470669e-05     0.0016908204    -0.0033153524     0.0091533596      0.001685682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74360                1
    0.00098462391    8.0593956e-05    -0.0098097231   -0.00022541407    -0.0048847208    0.00044399648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74645                1
   -0.00047765137    9.5640295e-05    -0.0040753507    -0.0026793191    -0.0048260088    -0.0015161511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76638                1
    0.00015710969    3.3747772e-05     0.0060099284      0.001020942      0.006836208     -0.001186054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73492                1
    -0.0005329072    1.2250543e-05     0.0090756016    -0.0029839261     0.0040485077    -0.0057004741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75144                1
   -0.00038336884    1.9187741e-05      0.000173504     0.0036469994   -0.00054110726    0.00082312198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            64068                1
    -0.0016405415    4.9221686e-05     0.0021966319    0.00048436975     0.0073588379   -0.00057796005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            71263                1
     0.0015991736     8.472614e-05    -0.0020577584   -0.00035283482      0.012500331   -4.9492784e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72586                1
    0.00018650931    2.3577943e-05      0.013669314     0.0025027462     0.0081187915    -0.0061810985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            75614                1
    0.00052232435    8.9943518e-05    -0.0040435949     0.0015853125     -0.010079087     0.0023744076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76572                1
     0.0017608814    5.2333919e-05     -0.012972458     0.0013411419    -0.0069500371   -8.2215891e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72368                1
    0.00039340983    1.3072418e-05      0.013814658    -0.0022314545    -0.0097310478     -0.004685625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            70997                1
     0.0016896975    7.3541065e-05     -0.013065964    -0.0040226355    -0.0049876771   -0.00074132183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            72748                1
    0.00010501115    5.4004518e-05      0.013913608    -0.0026036859     0.0081424313     0.0031620087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            73875                1
     0.0011388178    9.5257812e-05     -0.013553248   -0.00013226729     0.0042709955     -0.001138118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            65290                1
    0.00012886985    3.6294239e-06      0.013950556     0.0027068958     0.0052463543    -0.0057033068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            76721                1
    0.00079280336    7.4082607e-05    -0.0088422531    -0.0031091308    -0.0056801271    -0.0019501692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            74487                1
   -0.00031533468    1.7332217e-05      0.013638736   -0.00076433079    -0.0032011827    -0.0051149502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2729625e-18            67642                1
